/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.216475,0.200785
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.223829,0.208875
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.228487,0.213778
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.245158,0.223094
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.249571,0.227507
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.257661,0.236823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.271145,0.250306
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.275558,0.254719
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.280951,0.261093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.289777,0.2709
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.293945,0.276048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.298603,0.281196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.310615,0.288061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.313802,0.291493
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.329493,0.307919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.336112,0.314783
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.346654,0.322138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.352047,0.327776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.355234,0.330718
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.356705,0.332189
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.358176,0.334151
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.361118,0.336847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.36504,0.340525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.384653,0.356705
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.399117,0.369208
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.417995,0.386614
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.420201,0.388821
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.438833,0.408188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.439569,0.408924
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.441039,0.410395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.452317,0.422162
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.461388,0.430988
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.463839,0.43393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.463839,0.43393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.463839,0.43393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.463839,0.43393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.463839,0.43393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.493503,0.464084
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.502084,0.475362
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.502084,0.475362
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.502084,0.475362
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.50331,0.476587
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.509684,0.483697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.518019,0.493258
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.522922,0.500613
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.523903,0.501839
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.525619,0.506742
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.525864,0.507477
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.525864,0.507722
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.526354,0.508458
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.52709,0.509439
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.529296,0.511645
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.553812,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.553812,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.553812,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.555283,0.539838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.568277,0.549399
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.569502,0.550625
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.570483,0.551851
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.572689,0.554793
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.614121,0.587644
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.652121,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.663153,0.641579
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.663643,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.663643,0.645011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.665114,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.668056,0.649669
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.668056,0.649914
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.668056,0.653592
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.668056,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.668546,0.656043
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.668546,0.656043
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.668546,0.656043
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.668546,0.656779
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.669037,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.669037,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.669282,0.657514
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.669282,0.657514
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.670507,0.65874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.670507,0.658985
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.670753,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.671243,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.671243,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.671243,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.792841,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.793087,0.782054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.793087,0.782054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.793087,0.782054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.793087,0.782054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.793332,0.7823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.793332,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.794558,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.79799,0.787693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.79799,0.788183
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.79848,0.788674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.933134,0.890344,1,0.229223,0.0958568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.969551,0.913636,1,0.148321,0.0990439
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.9334,0.888333,1,0.230203,0.0995342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.959786,0.867257,1,0.175533,0.127482
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.960212,0.867841,1,0.177494,0.129198
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.94294,0.880808,1,0.239029,0.13214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.941905,0.878244,1,0.242461,0.134592
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.941784,0.878431,1,0.245894,0.136063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.937726,0.870301,1,0.254719,0.141211
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.937726,0.870301,1,0.254719,0.141211
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.925396,0.861538,1,0.301054,0.150037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.946849,0.887279,1,0.305712,0.17063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.946292,0.89434,1,0.362834,0.188527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.912147,0.86119,1,0.498897,0.200785
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.961563,0.914084,1,0.374111,0.215004
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.922975,0.869955,1,0.511155,0.225791
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.925188,0.8698,1,0.51238,0.235597
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.928476,0.871406,1,0.51238,0.244913
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.929996,0.870066,1,0.514587,0.25521
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.9375,0.877641,1,0.511155,0.266732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.938766,0.875,1,0.511155,0.277764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.938849,0.873371,1,0.51189,0.281932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.915929,0.839969,1,0.558225,0.289287
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.94432,0.87747,1,0.515568,0.297867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.94432,0.875627,1,0.515568,0.301544
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.944444,0.870968,1,0.516793,0.311596
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.944987,0.868225,1,0.522187,0.321893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.949395,0.874723,1,0.519735,0.326305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.949554,0.873602,1,0.521451,0.329983
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.9502,0.874299,1,0.523903,0.332925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.951024,0.873998,1,0.523658,0.336602
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.934002,0.846085,1,0.593283,0.362834
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.926433,0.848326,1,0.713165,0.396421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.941603,0.861719,1,0.699681,0.429272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.941603,0.861719,1,0.699681,0.429272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.941603,0.861719,1,0.699681,0.429272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.941603,0.861719,1,0.699681,0.429272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.941603,0.861719,1,0.699681,0.429272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.941623,0.861611,1,0.699926,0.429762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.941623,0.861611,1,0.699926,0.429762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.941623,0.861611,1,0.699926,0.429762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.938335,0.853746,1,0.757293,0.466781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.928665,0.853908,1,0.864918,0.476587
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.928665,0.853908,1,0.864918,0.476587
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.928665,0.853908,1,0.864918,0.476587
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.928665,0.853908,1,0.864918,0.476587
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.928665,0.853908,1,0.864918,0.476587
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.928665,0.853908,1,0.864918,0.476587
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.928891,0.854054,1,0.864673,0.477323
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.928891,0.854054,1,0.864673,0.477323
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.930916,0.85596,1,0.862221,0.481981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.93305,0.858665,1,0.860995,0.485658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.95443,0.875648,1,0.739397,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.957487,0.882867,1,0.739887,0.492278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.957501,0.882662,1,0.740132,0.493013
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.957805,0.882613,1,0.740132,0.494974
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.944086,0.877358,1,0.860995,0.4962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.966794,0.903166,1,0.742339,0.504535
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.961152,0.899649,1,0.867369,0.553077
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.96079,0.898388,1,0.871047,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.936792,0.841689,1,0.872027,0.559206
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.9557,0.890244,1,0.904388,0.564354
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.900834,0.724759,1,0.953175,0.676882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.900834,0.724759,1,0.953175,0.676882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.900926,0.723871,1,0.954155,0.679088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.253739,0.218926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.280216,0.247365
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.283893,0.253003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.300319,0.269674
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.302525,0.27188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.321893,0.293945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.324344,0.296151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.327286,0.299338
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.34126,0.313067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.347879,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.353273,0.32508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.361608,0.332925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.377544,0.347879
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.38833,0.358421
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.397156,0.367247
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.416769,0.382937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.430498,0.401079
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.463349,0.432459
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.482226,0.451581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.485903,0.454768
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.507722,0.469233
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.516058,0.477323
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.524884,0.486149
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.531503,0.492768
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.536161,0.497916
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.536406,0.499387
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.536406,0.499387
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.536406,0.499387
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.536406,0.499387
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.539103,0.5038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.540083,0.506006
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.543025,0.508948
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.544006,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.545722,0.5114
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.547683,0.513361
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.549645,0.515322
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.557244,0.524393
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.563864,0.531258
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.568031,0.536406
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.572199,0.541064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.575631,0.544251
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.579309,0.547438
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.582251,0.55038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.587399,0.555038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.591812,0.559451
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.593528,0.561167
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.62025,0.587154
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.626379,0.593773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.628831,0.59647
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.661437,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.662662,0.631037
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.670998,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.693552,0.65874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.700662,0.670262
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.703113,0.672714
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.704584,0.676146
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.707772,0.680314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.711939,0.683991
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.716842,0.689139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.721255,0.693798
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.723952,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.725423,0.699681
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.725423,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.725423,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.726404,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.730571,0.704094
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.733513,0.706791
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.735229,0.708262
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.735965,0.708752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.746997,0.717088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.753371,0.723462
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.7595,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.766855,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.766855,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.770532,0.743319
