/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.960428,0.827238,1,0.815151,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.955622,0.83549,1,0.939691,0.718068
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.955622,0.83549,1,0.939691,0.718068
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.955622,0.834879,1,0.939691,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.963,0.851515,1,0.937975,0.731307
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.983824,0.850543,1,0.820054,0.743319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.965795,0.85439,1,0.941407,0.745771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.965795,0.85439,1,0.941407,0.745771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.964277,0.848997,1,0.94631,0.749203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.964277,0.848997,1,0.94631,0.749203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.984002,0.844633,1,0.82937,0.756068
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.983993,0.843305,1,0.82888,0.756313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.983993,0.843305,1,0.82888,0.756313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.983993,0.843305,1,0.82888,0.756313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.987254,0.841155,1,0.835499,0.778377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,1,1,1,0.987987,0.963471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,1,1,1,0.987987,0.963471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,1,1,1,0.987987,0.963471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,1,1,1,0.987987,0.963471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,1,1,1,0.987987,0.963471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,1,1,1,0.987987,0.963471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,1,1,1,0.988478,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,1,1,1,0.988478,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,1,1,1,0.988478,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,1,1,1,0.988478,0.965188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0272126,0.02329
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0335867,0.0289287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0414317,0.0367737
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0777151,0.0676636
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0848247,0.0747732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0943859,0.0840892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.143418,0.113999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.143663,0.114244
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.190488,0.162295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.190488,0.162295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.190488,0.162295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.190488,0.165972
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.194165,0.169649
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.312577,0.288061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.321893,0.300319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.326305,0.305957
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.331209,0.311106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.334886,0.315273
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.335131,0.315518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.338809,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.342486,0.322628
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.360873,0.336357
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.367492,0.342486
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.377053,0.351557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.377298,0.351802
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.377298,0.351802
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.462613,0.429272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.466536,0.434665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.4734,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.4734,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.4734,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.4734,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.483697,0.455259
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.484923,0.457465
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.497916,0.465065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.506987,0.474381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.506987,0.474381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.54278,0.512871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.54278,0.512871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.54278,0.512871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.561902,0.531993
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.577838,0.544741
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.606521,0.57367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.610444,0.577838
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.617799,0.585192
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.621721,0.58936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.624908,0.592057
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.624908,0.592057
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.624908,0.592057
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.624908,0.592057
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.632018,0.602354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.642805,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.643295,0.615592
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.643295,0.615592
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.645256,0.618044
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.647217,0.621231
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.647217,0.621231
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.647217,0.621231
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.647217,0.621231
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.647463,0.621476
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.650405,0.625153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.653592,0.629321
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.656043,0.631773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.662417,0.637901
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.666585,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.668301,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.681785,0.654327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.684972,0.658004
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.69012,0.664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.693062,0.667811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.694288,0.669527
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.698701,0.67394
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.701643,0.676882
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.703359,0.678843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.70532,0.680804
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.708997,0.685217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.711939,0.688159
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.758274,0.732533
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.770777,0.746752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.777151,0.753861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.779113,0.756068
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.779603,0.759745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.779603,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.779603,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.779603,0.760726
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.794803,0.781074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.79848,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.808532,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.809757,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.809757,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.809757,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.809757,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.809757,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.811473,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0272126,0.02329
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0272126,0.02329
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0414317,0.0367737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0777151,0.0676636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0845796,0.0747732
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.114244,0.0948762
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.119392,0.0997794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.128218,0.107134
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.177985,0.153714
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.300564,0.267713
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.309144,0.279235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.32557,0.302525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.331209,0.30939
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.334886,0.313067
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.336357,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.337583,0.315518
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.340034,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.342731,0.320422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.342731,0.320422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.349841,0.329493
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.356705,0.338318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.356705,0.338318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.356705,0.338318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.369944,0.349841
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.392253,0.367982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.399363,0.375092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.413337,0.388085
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.467762,0.441285
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.469478,0.443491
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.469478,0.443491
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.474381,0.448149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.481,0.454278
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.502329,0.470458
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.516793,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.523413,0.493503
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.530522,0.500613
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.533464,0.5038
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.534445,0.508703
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.536161,0.510419
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.547193,0.517284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.552096,0.521942
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.56656,0.533219
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.585438,0.552096
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.598921,0.569012
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.604315,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.604315,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.604315,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.604315,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.604315,0.575631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.604315,0.575631
