/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.546212,0.528071
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.546457,0.528316
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.547683,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.548174,0.531012
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.551606,0.533954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.55798,0.540329
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.564844,0.546212
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.569502,0.55087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.574651,0.556019
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.579309,0.560677
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.585928,0.567786
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.617308,0.595734
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.623682,0.604315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.629811,0.609953
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.640108,0.619024
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.647953,0.629076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.653346,0.63594
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.664869,0.645011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.685707,0.666095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.704339,0.676636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.728855,0.703359
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.737436,0.71243
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.740868,0.716352
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.745281,0.721991
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.747242,0.723952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.751164,0.72812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.755822,0.734003
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.757539,0.735965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.7595,0.737926
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.771758,0.751164
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.777642,0.757539
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.807306,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.841628,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.858789,0.833047
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.871537,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.871537,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.871537,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.873498,0.848737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.873498,0.848737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.873498,0.848983
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.874724,0.850944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.874724,0.850944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.874724,0.850944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.874724,0.850944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.87546,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.87644,0.853886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.876931,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.88404,0.861731
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.917382,0.898259
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.92253,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.92253,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.92253,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.926453,0.908801
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.933317,0.917627
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.933317,0.917872
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.933317,0.918117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.933317,0.918117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.933317,0.918117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.933317,0.918362
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.933317,0.918607
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.933317,0.919098
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.933317,0.924736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.933317,0.924982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.933317,0.925227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.933807,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.941162,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.941162,0.931356
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.947291,0.937975
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.947291,0.937975
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.969355,0.962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.990929,0.987252
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.04658,0.0455994
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0475607,0.04658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.926471,0.873418,1,0.15445,0.0698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.926471,0.873418,1,0.15445,0.0698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.926471,0.873418,1,0.15445,0.0698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.936351,0.868421,1,0.162295,0.0894827
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.894969,0.796837,1,0.34886,0.188281
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.901341,0.841336,1,0.510664,0.214268
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.913369,0.854074,1,0.509193,0.226526
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.91954,0.860215,1,0.509929,0.235352
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.925044,0.862903,1,0.514342,0.252023
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.927088,0.862385,1,0.514342,0.260848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.933097,0.865897,1,0.516303,0.277274
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.941804,0.873796,1,0.519735,0.297377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.94348,0.875,1,0.519735,0.30179
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.946452,0.879032,1,0.51998,0.306203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.948122,0.881026,1,0.519735,0.309144
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.958258,0.894977,1,0.517774,0.32557
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.96049,0.898126,1,0.518509,0.330473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.971389,0.9225,1,0.516058,0.335131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.971389,0.922208,1,0.516058,0.335867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.971507,0.921717,1,0.518264,0.339299
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.971573,0.92122,1,0.51949,0.34175
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.965786,0.909195,1,0.546703,0.352783
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.966292,0.908665,1,0.548174,0.357931
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.965574,0.908287,1,0.570728,0.369208
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.961414,0.910008,1,0.653592,0.38833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.962298,0.909483,1,0.657024,0.398382
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.861424,0.730662,1,0.880853,0.496445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.930177,0.844156,1,0.862221,0.511645
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.934374,0.84663,1,0.865653,0.530032
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.970501,0.849057,1,0.645256,0.534935
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.956949,0.823856,1,0.692081,0.546457
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.945705,0.841043,1,0.807061,0.561902
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.94623,0.833627,1,0.815396,0.583231
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.960053,0.796265,1,0.707036,0.592057
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.947427,0.83139,1,0.830596,0.603334
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.948997,0.833636,1,0.834763,0.609953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.962516,0.79682,1,0.723952,0.613386
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.949251,0.830398,1,0.839176,0.619515
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.957049,0.867802,1,0.890414,0.628095
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.973062,0.855538,1,0.797009,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.9567,0.856415,1,0.91542,0.668301
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.962123,0.869217,1,0.91542,0.675901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.946473,0.820921,1,0.927678,0.687178
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.964286,0.849735,1,0.939936,0.743074
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.964313,0.849097,1,0.940672,0.74479
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.964331,0.848936,1,0.941162,0.745526
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.964402,0.846818,1,0.943123,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.964641,0.842572,1,0.949743,0.763422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.96489,0.842984,1,0.949988,0.764403
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.96489,0.842984,1,0.949988,0.764403
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.96489,0.842458,1,0.949988,0.765139
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.964899,0.842282,1,0.950233,0.765629
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.965827,0.845023,1,0.949252,0.766119
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.965827,0.844847,1,0.949252,0.766364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.965852,0.844847,1,0.949988,0.7671
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.969212,0.856476,1,0.949252,0.769306
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.975913,0.880353,1,0.943614,0.772248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.976184,0.880255,1,0.944594,0.77519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.977232,0.884763,1,0.947046,0.777642
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.982152,0.903047,1,0.944349,0.784506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.990854,0.934426,1,0.956117,0.830351
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.992658,0.942574,1,0.961265,0.84457
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.991692,0.934524,1,0.965678,0.850208
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.991742,0.93125,1,0.971562,0.861976
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.991744,0.930526,1,0.971807,0.863447
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.992006,0.932059,1,0.973523,0.865898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.992764,0.9375,1,0.975484,0.86884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.993265,0.940659,1,0.97622,0.871292
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.998192,0.976898,1,0.947291,0.874724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.997493,0.974555,1,0.975484,0.881589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.997744,0.976804,1,0.975975,0.88306
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.998722,0.981949,1,0.958078,0.891395
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.998723,0.981949,1,0.958323,0.89164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.998009,0.962963,1,0.983329,0.932336
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998762,0.962963,1,0.989213,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.998763,0.962687,1,0.989458,0.957833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.998763,0.961832,1,0.989458,0.958568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998763,0.961832,1,0.989458,0.958568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.999505,0.983193,1,0.989703,0.96102
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.999752,0.990291,1,0.989949,0.964942
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.999753,0.989583,1,0.991419,0.968129
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.999753,0.989011,1,0.9924,0.970336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.195636,0.175778
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.201275,0.180927
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.214023,0.191959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.25619,0.230203
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.316744,0.279235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.428291,0.388085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.441775,0.401814
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.44962,0.41113
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.460407,0.424614
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.468497,0.435646
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.476097,0.447168
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.481491,0.453297
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.495219,0.461878
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.500123,0.466046
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.503064,0.469233
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.514342,0.479039
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.51998,0.485168
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.523167,0.488355
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.532238,0.502084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.538858,0.509684
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.544006,0.515077
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.575631,0.547683
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.576612,0.548664
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.584702,0.557244
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.619269,0.593773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.623927,0.602599
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.625153,0.603824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.628095,0.608482
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.630792,0.61216
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.631773,0.612895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.636676,0.618289
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.641088,0.622947
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.643785,0.626869
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.645256,0.628585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.645256,0.629566
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.645501,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.645501,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.645501,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.648688,0.633243
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.665359,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.665359,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.670998,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.686198,0.664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.73621,0.714391
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.753861,0.727874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.774945,0.750184
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.79088,0.767345
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.794312,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.794312,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.794312,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.794312,0.774455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.794312,0.774455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.794312,0.774455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.794558,0.7747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.794558,0.7747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.796764,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.796764,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.796764,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.796764,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.79799,0.778867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.801667,0.784016
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.801667,0.784016
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.801667,0.789654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.805835,0.795048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.812699,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.812699,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.812699,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.812699,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.812699,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.812699,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.812944,0.805099
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.812944,0.805344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.812944,0.805344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.81368,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.815396,0.810738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.815641,0.810983
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.816377,0.811719
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.816377,0.811719
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.817847,0.81319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.818583,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.82226,0.816131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.824222,0.818093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.825938,0.819809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.850208,0.834518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.864918,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.86786,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.870311,0.858053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.871292,0.859034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.886737,0.870557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.888698,0.87546
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.889434,0.87644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.889434,0.87644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.889434,0.87644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.89164,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.892376,0.879873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.892866,0.880363
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.901201,0.889189
